datetime,open,high,low,close,tickvol,rsi_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,atr_14,sma_50,ema_20,return_lag_1,close_lag_1,return_lag_2,close_lag_2,return_lag_3,close_lag_3,return_lag_5,close_lag_5,return_lag_10,close_lag_10
2026-05-25 12:00:00,1051.09,1052.9,1050.85,1052.73,4655,73.70353158298309,7.55993002547757,0.47389247200931983,7.08603755346825,1025.6969250620853,1040.3095,1054.9220749379149,2.8092745356866997,0.9249935433272901,5.077679730743957,1024.3909999999998,1040.4599640021597,0.0015126434157199942,1051.14,0.002905647435408776,1049.68,0.00642441276852046,1046.01,0.007416409883442832,1044.98,0.007387489114936807,1045.01
2026-05-25 14:00:00,1052.74,1055.48,1051.65,1054.45,5012,74.99910090128644,7.752409902979252,0.5330978796088015,7.219312023370451,1026.0804207892793,1041.433,1056.7855792107207,2.948356583807255,0.9239352821873175,4.988559749976526,1025.3310000000001,1041.7923483829065,0.001633847235283481,1052.73,0.003148962079266182,1051.14,0.004544242054721481,1049.68,0.009642084298818299,1044.38,0.011259122862540938,1042.71
2026-05-25 16:00:00,1054.44,1056.75,1053.92,1054.6,5663,75.11425024114403,7.8268324861728615,0.486016370241928,7.3408161159309335,1026.7703963192184,1042.552,1058.3336036807814,3.0274947783480295,0.8817102571987605,4.834376910692483,1026.226,1043.0121247273917,0.0001422542557729667,1054.45,0.0017763339127789823,1052.73,0.003291664288296303,1051.14,0.00821215858356994,1046.01,0.00982438669398844,1044.34
2026-05-25 18:00:00,1054.59,1054.99,1051.54,1054.63,5376,75.13891294105721,7.798339268034852,0.3660185216831344,7.432320746351717,1027.6315895526297,1043.63,1059.6284104473705,3.0659161671033526,0.84378415393787,4.735492845643023,1027.0586,1044.1185890390686,2.8446804475779075e-05,1054.6,0.00017070510692773766,1054.45,0.001804831248278349,1052.73,0.004715722886975193,1049.68,0.012004375695697345,1042.12
2026-05-25 20:00:00,1054.63,1056.14,1054.59,1054.89,254,75.36676248304134,7.707886299202755,0.2204524422808305,7.487433856921925,1029.621369536277,1044.902,1060.1826304637232,2.9247968639591324,0.8268189759484073,4.507957642382821,1027.9674,1045.1444377020143,0.0002465319590756465,1054.63,0.0002749857765980135,1054.6,0.00041727915026790185,1054.45,0.0035675552257548038,1051.14,0.010431034482758728,1044.0
2026-05-26 08:00:00,1051.31,1055.51,1051.31,1054.64,1427,74.65823434161236,7.52923640853146,0.03344204128762751,7.495794367243833,1030.660468353457,1045.8590000000002,1061.0575316465433,2.9064207788130494,0.788876590324998,4.485960667926909,1028.8952,1046.0487769684892,-0.00023699153466238965,1054.89,9.481998425986404e-06,1054.63,3.7929072634446115e-05,1054.6,0.0018143303601114713,1052.73,0.009244196061168664,1044.98
2026-05-26 10:00:00,1054.24,1055.42,1049.39,1050.29,12340,63.476172103331976,6.9564567345462365,-0.431470106158077,7.3879268407043135,1033.5917002528581,1046.882,1060.172299747142,2.5390253623888737,0.6282138125113689,4.596249191646413,1029.8308,1046.4527029714902,-0.0041246302055678585,1054.64,-0.004360644237787925,1054.89,-0.004115187316878988,1054.63,-0.003945184693442183,1054.45,0.005658859801987548,1044.38
2026-05-26 12:00:00,1050.28,1052.45,1049.36,1050.81,9672,64.16708781026432,6.469903351970515,-0.7344187909870392,7.204322142957555,1036.427696223264,1047.8205,1059.213303776736,2.1745716516781157,0.6312012415286417,4.4886599636716795,1030.902,1046.8676836408722,0.0004951013529597148,1050.29,-0.00363157096260347,1054.64,-0.0038677018456901857,1054.89,-0.0035937796320879567,1054.6,0.004588866263228741,1046.01
2026-05-26 14:00:00,1050.82,1052.57,1048.85,1052.27,8208,66.10577897398612,6.131436703491545,-0.8583083515728083,6.989745055064353,1038.2753934532832,1048.589,1058.9026065467167,1.9671399464836568,0.6784535789360635,4.433755680552276,1031.9174,1047.382189960789,0.001389404364252389,1050.81,0.001885193613192504,1050.29,-0.002247212318895686,1054.64,-0.0022377516285333465,1054.63,0.0024674186418718325,1049.68
2026-05-26 16:00:00,1052.26,1052.35,1046.67,1046.69,12816,54.06603904553855,5.351254153218633,-1.3107927214765764,6.66204687469521,1039.8975875917822,1049.0185,1058.1394124082176,1.7389421460570413,0.37235377910756307,4.522773131941388,1032.691,1047.3162671073806,-0.005302821519191814,1052.27,-0.003920784918301057,1050.81,-0.0034276247512591285,1050.29,-0.007773322336926181,1054.89,-0.004233498867895813,1051.14
2026-05-26 18:00:00,1046.7,1046.8,1041.85,1043.79,7657,49.064605818556906,4.447678033737475,-1.7714950727661884,6.219173106503663,1039.7082932061028,1048.9575,1058.2067067938972,1.7635045831498801,0.2206517209989493,4.553289336802721,1033.3816000000002,1046.980432144773,-0.0027706388711080665,1046.69,-0.008058768186872234,1052.27,-0.006680560710309202,1050.81,-0.010287870742623162,1054.64,-0.008492205978741008,1052.73
2026-05-26 20:00:00,1043.77,1045.05,1042.71,1044.7,2796,50.60861267325422,3.761654828631208,-1.9660146222979646,5.727669450929173,1040.0511630623328,1049.057,1058.0628369376673,1.7169394871140946,0.2581013274970229,4.395197241316807,1034.0942,1046.7632481309852,0.0008718228762492064,1043.79,-0.0019012315012085779,1046.69,-0.007193971129082821,1052.27,-0.005322339544316268,1050.29,-0.009246526625254825,1054.45
2026-05-27 08:00:00,1046.13,1046.22,1043.48,1044.81,1180,50.80274880278858,3.190079328008096,-2.030072098336861,5.220151426344957,1040.1241720987803,1049.0805,1058.0368279012198,1.7074624685559907,0.26159314134655104,4.276968866937036,1034.7918,1046.5772244994628,0.00010529338566089841,1044.7,0.0009772080590924048,1043.79,-0.0017961383026493527,1046.69,-0.005709880948982171,1050.81,-0.009283140527214129,1054.6
2026-05-27 10:00:00,1044.78,1045.58,1042.52,1042.73,12303,47.037812831208456,2.539983658539768,-2.1441342142441515,4.6841178727839194,1040.2508374732467,1049.111,1057.9711625267535,1.6890800929078726,0.1399050254026048,4.1900425192986726,1035.5714,1046.2108221661806,-0.0019907925842975738,1044.81,-0.0018857088159280888,1044.7,-0.0010155299437625276,1043.79,-0.00906611421023118,1052.27,-0.011283578126926153,1054.63
2026-05-27 12:00:00,1042.69,1046.96,1042.43,1046.74,8536,54.10013482008224,2.321589801736536,-1.8900224568379063,4.211612258574442,1040.6394275283014,1049.248,1057.8565724716987,1.6409032891553965,0.35433124898202956,4.214325196491623,1036.2716000000003,1046.2612200551157,0.003845674335638094,1042.73,0.0018472258113915174,1044.81,0.0019527136977122161,1044.7,4.776963570862769e-05,1046.69,-0.007725924029993725,1054.89
2026-05-27 14:00:00,1046.75,1048.7,1044.95,1045.55,11847,51.88885861629002,2.0290978649049976,-1.7460115149355562,3.7751093798405537,1040.7238290721268,1049.2765,1057.829170927873,1.6302034645535517,0.2821440792340474,4.181159111027935,1036.9854,1046.1934848117712,-0.0011368630223360654,1046.74,0.0027044393083539564,1042.73,0.0007082627463366187,1044.81,0.001686162925492729,1043.79,-0.008619054843359009,1054.64
2026-05-27 16:00:00,1045.56,1046.16,1036.59,1040.84,19564,44.18998593802671,1.4010873974170863,-1.899217585938774,3.3003049833558604,1039.9916538163104,1049.0995,1058.2073461836897,1.7363169429953245,0.046572272224399414,4.566076317383095,1037.4394,1045.683629115412,-0.004504806082922919,1045.55,-0.005636547757800536,1046.74,-0.0018125497492160747,1042.73,-0.0036948406241027465,1044.7,-0.008997514972055365,1050.29
2026-05-27 18:00:00,1040.83,1042.0,1037.2,1039.0,11062,41.59364568318003,0.7463089696425413,-2.0431968109706555,2.789505780613197,1038.6544576496187,1048.749,1058.8435423503813,1.9250635472131632,0.017115305399071093,4.582785151855728,1037.887,1045.0470930091822,-0.0017678029284039498,1040.84,-0.006264645401941493,1045.55,-0.007394386380572104,1046.74,-0.0055608196705621005,1044.81,-0.011238949001246556,1050.81
2026-05-27 20:00:00,1039.0,1040.74,1037.26,1040.25,4175,44.000760180299864,0.32451608213091276,-1.971991758785827,2.29650784091674,1037.5077179565399,1048.2775000000001,1059.0472820434604,2.0547578372063278,0.12731372057456483,4.504014783866035,1038.3926000000001,1044.5902270083077,0.00120307988450441,1039.0,-0.0005668498520424725,1040.84,-0.00506910238630387,1045.55,-0.002378372157701425,1042.73,-0.011422923774316418,1052.27
2026-05-28 08:00:00,1035.3,1035.61,1031.5,1034.79,1105,36.85566229741327,-0.4452021754023008,-2.193368013055233,1.7481658376529319,1035.2228985199904,1047.46,1059.6971014800097,2.3365286464418005,-0.01768795170562277,4.807299442161319,1038.828,1043.6568720551354,-0.0052487382840663566,1040.25,-0.004051973051010571,1039.0,-0.005812612889589119,1040.84,-0.01141639757723989,1046.74,-0.011369173298684476,1046.69
2026-05-28 10:00:00,1034.76,1039.59,1033.23,1034.4,12607,36.40096998940543,-1.0742953723254232,-2.257968967982684,1.1836735956572608,1033.2667862737467,1046.5435000000002,1059.8202137262538,2.53725023876285,0.04267674025435166,4.918206624864075,1039.1636,1042.7752651927415,-0.00037688806424485133,1034.79,-0.005623648161499517,1040.25,-0.004427333974975856,1039.0,-0.010664243699488152,1045.55,-0.008996062426349982,1043.79
2026-05-28 12:00:00,1034.41,1037.54,1033.81,1034.73,9393,37.10800798703055,-1.5286071890338917,-2.169824627752922,0.6412174387190304,1031.8316889320104,1045.5575000000001,1059.2833110679899,2.6255487752686486,0.10557886355979589,4.83333472308807,1039.3896,1042.0090494600995,0.0003190255220417715,1034.4,-5.798277911450711e-05,1034.79,-0.005306416726748364,1040.25,-0.005870258637254433,1040.84,-0.009543409591270202,1044.7
2026-05-28 14:00:00,1034.66,1036.65,1034.1,1036.17,8943,40.23052585878397,-1.7522576757535262,-1.9147800915780453,0.1625224158245191,1030.9919144874366,1044.636,1058.2800855125633,2.612218133888432,0.18975568233560025,4.67023938572465,1039.6552000000001,1041.4529495115187,0.0013916673914935451,1034.73,0.0017111368909512592,1034.4,0.001333603919635884,1034.79,-0.00272377285851777,1039.0,-0.008269446119389956,1044.81
2026-05-28 16:00:00,1036.18,1039.31,1031.38,1035.63,17542,39.439738782480084,-1.9505905906964927,-1.6904904052168095,-0.2601001854796833,1030.32901420701,1043.686,1057.0429857929898,2.5595793740626815,0.1984349566266738,4.9030794296014495,1039.91,1040.898382891374,-0.0005211500043428297,1036.17,0.0008697921196834102,1034.73,0.001189095127610118,1034.4,-0.004441240086517584,1040.25,-0.006809049322451521,1042.73
2026-05-28 18:00:00,1035.64,1038.21,1035.53,1038.01,8877,44.607720536350044,-1.8938931241623322,-1.307034350946119,-0.5868587732162132,1030.3614153308167,1042.842,1055.3225846691835,2.393571541841117,0.30641932537298855,4.744288041772779,1040.2734,1040.6232988064812,0.002298118053744913,1035.63,0.001775770385168407,1036.17,0.003169909058401643,1034.73,0.00311174247915047,1034.79,-0.008340179987389451,1046.74
2026-05-28 20:00:00,1038.0,1038.23,1033.89,1034.16,3227,38.834485443207534,-2.13501171164512,-1.2385223507431256,-0.8964893609019946,1030.074275852927,1041.818,1053.561724147073,2.2544675071985614,0.17395351320864394,4.7154103245032895,1040.5066000000002,1040.0077465391973,-0.003709020144314512,1038.01,-0.001419425856724943,1035.63,-0.0019398361272764397,1036.17,-0.00023201856148491462,1034.4,-0.010893787958490608,1045.55
2026-05-29 08:00:00,1037.85,1038.73,1035.82,1038.13,1267,46.52065176519066,-1.9828965113920276,-0.8691257203920264,-1.1137707910000012,1030.0694642479575,1041.21,1052.3505357520426,2.13992100576109,0.36176607352858975,4.70502387275305,1040.8624,1039.8289135354644,0.003838864392357033,1034.16,0.00011560582268010933,1038.01,0.0024139895522532484,1035.63,0.0032858813410261423,1034.73,-0.00260366626955133,1040.84
2026-05-29 10:00:00,1038.18,1042.31,1036.73,1042.17,10621,52.994039457872326,-1.5188416221749321,-0.32405666493994456,-1.1947849572349876,1030.5741934863086,1040.778,1050.9818065136915,1.9608036514398768,0.5682098390503715,4.767522167556399,1041.3300000000002,1040.0518741511344,0.0038916128037913555,1038.13,0.007745416569969743,1034.16,0.004007668519571128,1038.01,0.005790555603810255,1036.17,0.003051010587103109,1039.0
2026-05-29 12:00:00,1042.16,1044.65,1041.67,1043.04,8498,54.27754464288555,-1.0685554084332125,0.10098363904142005,-1.1695390474746326,1031.5703747827272,1040.3165000000001,1049.062625217273,1.6814354510906915,0.6556975193209629,4.639842012730943,1041.7424,1040.336457565312,0.0008347966262700623,1042.17,0.004729658135300907,1038.13,0.008586679043861567,1034.16,0.007155065032878438,1035.63,0.0026820475847151304,1040.25
2026-05-29 14:00:00,1043.01,1043.36,1039.3,1040.05,8018,49.29569820047326,-0.9421083132403965,0.18194458738738883,-1.1240529006277853,1031.7690473584419,1039.9845000000003,1048.1999526415586,1.5799182856202922,0.5039863902122913,4.598424726107301,1042.0772000000002,1040.3091758924252,-0.002866620647338558,1043.04,-0.0020342170663136816,1042.17,0.0018494793522967345,1038.13,0.001965298985558972,1038.01,0.00508315696904682,1034.79
2026-05-29 16:00:00,1040.03,1041.0,1035.25,1037.16,16704,44.99674623862283,-1.062845109733189,0.048966232715677016,-1.111811342448866,1031.5498099848596,1039.6530000000002,1047.7561900151409,1.558825880392905,0.3461716931639236,4.680680102813922,1042.3262000000002,1040.009254378861,-0.0027787125618959907,1040.05,-0.005637367694431572,1043.04,-0.004807277123693776,1042.17,0.0029009050823856075,1034.16,0.0026682134570765736,1034.4
2026-05-29 18:00:00,1037.17,1037.74,1031.9,1034.95,11213,41.98170823680424,-1.3216235672732637,-0.167849779859518,-1.1537737874137457,1031.1683176672295,1039.1655,1047.1626823327706,1.539154703032488,0.23643842139712684,4.7634886668986365,1042.3856,1039.5274206284932,-0.0021308187743454,1037.16,-0.004903610403345859,1040.05,-0.007756174259855753,1043.04,-0.0030632001772418205,1038.13,0.00021261585147813733,1034.73
2026-05-29 20:00:00,1034.93,1035.35,1033.5,1034.06,2360,40.7961755090349,-1.5803061358044488,-0.3412258787125624,-1.2390802570918864,1030.7846183447514,1038.628,1046.4713816552485,1.5103351065537518,0.20879907412492044,4.555382333548728,1042.4224000000002,1039.0067139019702,-0.0008599449248757329,1034.95,-0.0029889313124302763,1037.16,-0.005759338493341648,1040.05,-0.007781839815001468,1042.17,-0.0020363453873399884,1036.17
2026-06-01 08:00:00,1035.66,1036.5,1034.36,1034.66,1214,41.98559542968178,-1.717105229259687,-0.3824199777342403,-1.3346852515254466,1030.439549673931,1038.2244999999998,1046.0094503260686,1.4996660791705145,0.2710646920852166,4.404283595438108,1042.4542000000001,1038.5927411494017,0.0005802371235712478,1034.06,-0.00028020677327400545,1034.95,-0.00241042847776618,1037.16,-0.008034207700567508,1043.04,-0.0009366279462742488,1035.63
2026-06-01 10:00:00,1034.64,1034.73,1028.25,1030.86,11116,36.92580584399238,-2.10784975855654,-0.6185316056248746,-1.4893181529316655,1030.0750252040339,1037.4305,1044.785974795966,1.418017842345309,0.05335989978488785,4.552549052906817,1042.4824,1037.8562896113635,-0.003672704076701727,1034.66,-0.003094597992379544,1034.06,-0.003951881733417206,1034.95,-0.008836113648382327,1040.05,-0.006888180268012967,1038.01
2026-06-01 12:00:00,1030.88,1031.81,1028.87,1030.84,8355,36.90060026641777,-2.3915629965122207,-0.7217958748644442,-1.6697671216477765,1029.832769274739,1036.6950000000002,1043.5572307252614,1.3238668509564084,0.07338945348727512,4.437366977699191,1042.3892,1037.1880715531383,-1.9401276603936424e-05,1030.86,-0.0036920340981579924,1034.66,-0.0031139392298319413,1034.06,-0.0060935631917931055,1037.16,-0.0032103349578402884,1034.16
2026-06-01 14:00:00,1030.83,1034.95,1029.46,1033.9,10046,43.27998933322469,-2.3424886046368556,-0.5381771863912632,-1.8043114182455924,1029.6688680046782,1036.348,1043.0271319953217,1.2889747450319329,0.31674265445611,4.512555050720678,1042.4706,1036.874921881411,0.0029684529121882797,1030.84,0.0029489940438083284,1030.86,-0.000734540815340301,1034.66,-0.001014541765302579,1034.95,-0.0040746341980291145,1038.13
2026-06-01 16:00:00,1033.91,1034.04,1026.21,1030.79,20000,38.967928960842706,-2.5254361482714103,-0.5768997840206542,-1.948536364250756,1028.9429250345165,1035.9375000000002,1042.932074965484,1.3503855136982117,0.13203625485452994,4.749515404240625,1042.4456,1036.2954055117527,-0.003008027855692208,1033.9,-4.850413255208519e-05,1030.84,-6.79044681138885e-05,1030.86,-0.0031622923234628786,1034.06,-0.010919523686155008,1042.17
2026-06-01 18:00:00,1030.78,1036.98,1030.41,1036.63,9175,49.202647563348634,-2.1741222733610357,-0.18046872728822372,-1.993653546072812,1029.0503982222879,1035.7565,1042.462601777712,1.2949185986691065,0.56512725492053,4.879550018223433,1042.4402,1036.3272716534905,0.005665557485035944,1030.79,0.0026404874746106533,1033.9,0.005616778549532686,1030.84,0.0019040071134479586,1034.66,-0.006145497775732367,1043.04
2026-06-01 20:00:00,1036.65,1041.18,1035.63,1038.16,4037,51.49745169456422,-1.7520487557148954,0.1932838322863335,-1.9453325880012289,1029.1521299716105,1035.925,1042.6978700283894,1.3075985285400844,0.6649965222004712,4.927439302636041,1042.4414000000002,1036.501817210301,0.0014759364479128845,1036.63,0.0071498559357388025,1030.79,0.004120321114227776,1033.9,0.007081465960460331,1030.86,-0.0018172203259457786,1040.05
2026-06-02 08:00:00,1038.31,1041.66,1037.97,1041.66,1068,56.35483103857454,-1.1221957290038063,0.6585094871979382,-1.7807052162017445,1029.0941412155275,1036.288,1043.4818587844725,1.3883898654567972,0.8733740236599602,4.839050781019185,1042.3744,1036.9930727140818,0.003371349310318239,1038.16,0.004852261655556855,1036.63,0.010545309907934897,1030.79,0.010496294284273233,1030.84,0.004338771259979168,1037.16
2026-06-02 10:00:00,1041.63,1046.06,1041.63,1043.7,14305,58.93616266344224,-0.4531975373754449,1.0620061430610397,-1.5152036804364846,1028.865066572032,1036.7365,1044.607933427968,1.5185022284771466,0.9423273132983669,4.809832868089232,1042.3942,1037.6318276936931,0.0019584125338401037,1041.66,0.005336364336903765,1038.16,0.006820176919440923,1036.63,0.009478672985781866,1033.9,0.008454514710855676,1034.95
2026-06-02 12:00:00,1043.71,1046.23,1042.3,1044.17,10111,59.53003463619539,0.11360386674800793,1.303046037747594,-1.1894421709995862,1028.601205413132,1037.1365,1045.6717945868681,1.6459346646980557,0.9120244432348797,4.7469876632257195,1042.3908000000001,1038.2545107704843,0.0004503209734598723,1043.7,0.0024096154215387244,1041.66,0.005789088387146535,1038.16,0.012980335470852644,1030.79,0.00977699553217426,1034.06
2026-06-02 14:00:00,1044.15,1047.28,1043.59,1045.6,10592,61.3610076915322,0.6704584840329062,1.4879205240259938,-0.8174620399930876,1028.3394470167952,1037.635,1046.9305529832047,1.7916806937323324,0.9284306707944715,4.6714885444238865,1042.4604000000002,1038.9540811732954,0.0013695087964602504,1044.17,0.0018204464884543636,1043.7,0.003782424207514845,1041.66,0.008653039175018806,1036.63,0.01057352173660897,1034.66
2026-06-02 16:00:00,1045.62,1048.29,1042.11,1047.43,15294,63.6288157694881,1.2450829450503988,1.6500359880347892,-0.40495304298439033,1027.8277728335756,1038.106,1048.3842271664244,1.9801883750646578,0.953580167524345,4.779239362679328,1042.529,1039.7613115377435,0.0017501912777353468,1045.6,0.003122096976545974,1044.17,0.003573823895755446,1043.7,0.008929259459042882,1038.16,0.016073957666414618,1030.86
2026-06-02 18:00:00,1047.44,1049.34,1045.02,1046.39,6884,61.42246440045407,1.598135352456893,1.6024707163530267,-0.004335363896133648,1027.9826636935288,1038.7175,1049.4523363064711,2.0669404927655792,0.8573645550316872,4.746436551059372,1042.5572,1040.3926152008155,-0.0009929064472088411,1047.43,0.0007555470543230136,1045.6,0.0021260905791202767,1044.17,0.00454082906130604,1041.66,0.01508478522370127,1030.84
2026-06-02 20:00:00,1046.38,1047.02,1044.44,1046.84,2074,62.03588446913945,1.8924284311660813,1.517411036049772,0.3750173951163093,1027.8280297316346,1039.1530000000002,1050.4779702683659,2.179654058327432,0.8393827894397211,4.591691083126554,1042.6064000000001,1041.0066518483568,0.00043004998136431105,1046.39,-0.0005632834652435914,1047.43,0.0011859219586840553,1045.6,0.003008527354603663,1043.7,0.012515717187348674,1033.9
2026-06-03 08:00:00,1048.68,1049.2,1046.53,1049.2,1168,65.16435142965135,2.289695903873735,1.5317428070059405,0.7579530968677946,1027.3772805503747,1039.5045,1051.6317194496253,2.3332692546545535,0.8997412613944092,4.454427434331805,1042.6702,1041.7869707199418,0.0022544037293188435,1046.84,0.002685423216964855,1046.39,0.0016898503957305522,1047.43,0.004817223249087732,1044.17,0.017860087893751375,1030.79
2026-06-03 10:00:00,1049.18,1051.75,1044.41,1048.07,13681,62.50823770850654,2.484709497546419,1.3814051205428992,1.1033043770035196,1027.1220200878158,1039.756,1052.3899799121843,2.4301816795833364,0.8290332918758956,4.660539760450956,1042.6380000000001,1042.3853544608996,-0.0010770110560428536,1049.2,0.0011749646555347937,1046.84,0.001605519930427235,1046.39,0.002362280030604458,1045.6,0.011035760107270587,1036.63
2026-06-03 12:00:00,1048.05,1049.33,1046.87,1048.71,11450,63.417718619151906,2.6602362789417384,1.245545521550575,1.4146907573911633,1026.9342429194805,1040.189,1053.4437570805196,2.548528600190838,0.8214317677886092,4.503358348990176,1042.5894,1042.9877016550997,0.0006106462354613651,1048.07,-0.00046702249332830625,1049.2,0.001786328378740043,1046.84,0.001222038704256967,1047.43,0.010162210063959343,1038.16
2026-06-03 14:00:00,1048.71,1049.42,1044.15,1046.05,9104,57.206336912167544,2.5552474463718227,0.9124453511845272,1.6428020951872955,1027.211243110772,1040.6335000000001,1054.0557568892282,2.5796319048402796,0.7017730715743787,4.558118466919447,1042.4558,1043.2793491165187,-0.002536449542771657,1048.71,-0.0019273521806749683,1048.07,-0.0030022874571102864,1049.2,-0.00032492665258665454,1046.39,0.004214426972332541,1041.66
2026-06-03 16:00:00,1046.07,1048.42,1042.82,1045.22,15261,55.383535244312746,2.377660783288775,0.5878869504811832,1.7897738328075916,1027.8550885695806,1041.1470000000002,1054.4389114304197,2.5533207953189185,0.6532134795405912,4.632538576425212,1042.2712000000001,1043.4641730101835,-0.0007934611156253935,1046.05,-0.003327898084313108,1048.71,-0.0027192840172888255,1048.07,-0.0015475144243627392,1046.84,0.0014563571907635353,1043.7
2026-06-03 18:00:00,1045.23,1046.43,1041.86,1042.94,8816,50.61268190202922,2.029549742032259,0.19182072737973366,1.8377290146525254,1028.7089244888832,1041.5910000000001,1054.473075511117,2.473538175947547,0.5523595750869408,4.628071535251995,1042.038,1043.4142517711184,-0.002181358948355361,1045.22,-0.0029730892404760123,1046.05,-0.0055019976924030045,1048.71,-0.005966450629050657,1049.2,-0.0011779691046477359,1044.17
2026-06-03 20:00:00,1042.96,1043.86,1041.94,1043.45,3082,51.616675878933904,1.7743681599422416,-0.050688683768226994,1.8250568437104686,1029.5505683621805,1042.0305,1054.5104316378197,2.3953102405005646,0.5568713051158978,4.434637854162556,1041.8144,1043.4176563643452,0.0004890022436574437,1042.94,-0.0016934233941179322,1045.22,-0.002485540844127776,1046.05,-0.004408102512236667,1048.07,-0.0020562356541696802,1045.6
2026-06-04 08:00:00,1042.2,1043.17,1041.26,1042.84,1108,50.29955938801818,1.505557881553159,-0.25559916972584773,1.7611570512790067,1031.3110893341673,1042.6295000000002,1053.9479106658332,2.1711280307785206,0.5092990087660948,4.274306578865235,1041.5734,1043.3626414725027,-0.0005845991662275507,1043.45,-9.58827928740913e-05,1042.94,-0.0022770325864411856,1045.22,-0.005597352938372047,1048.71,-0.004382154416047057,1047.43
2026-06-04 10:00:00,1042.87,1044.18,1035.47,1036.06,12362,38.53088221286884,0.7369394824554547,-0.8193740550588415,1.5563135375142962,1032.515336386811,1042.8905,1053.265663613189,1.9896937623248057,0.17082446818876934,4.5911418232320065,1041.2018,1042.6671518084547,-0.0065014767366038395,1042.84,-0.007082275144951966,1043.45,-0.006596736149730664,1042.94,-0.00955021270493761,1046.05,-0.009872036238878557,1046.39
2026-06-04 12:00:00,1036.04,1038.79,1033.14,1034.3,10513,36.165375907218476,-0.01405145111039019,-1.2562919908997492,1.242240539789359,1032.607013671249,1042.9105,1053.213986328751,1.9759099805306357,0.08215599432722329,4.666774550143996,1040.8819999999998,1041.8702802076496,-0.0016987433160241538,1036.06,-0.008189175712477459,1042.84,-0.008768987493411373,1043.45,-0.01044756127896529,1045.22,-0.011978907951549433,1046.84
2026-06-04 14:00:00,1034.32,1039.55,1034.23,1038.94,12229,45.6404201160343,-0.2321320805299365,-1.1794980962554364,0.9473660157254999,1034.4945155468388,1043.3180000000002,1052.1414844531616,1.6914276286159013,0.25191206924881404,4.713433510847993,1040.6446,1041.5912059021591,0.004486125882239289,1034.3,0.0027797617898577265,1036.06,-0.003739787503356129,1042.84,-0.003835311714959655,1042.94,-0.00977887914601605,1049.2
2026-06-04 16:00:00,1038.95,1043.63,1037.52,1043.33,17874,52.781563674141196,-0.0501481624905864,-0.7980113425728691,0.7478631800822827,1035.4089307441543,1043.653,1051.8970692558457,1.5798487152043286,0.4804101597174806,4.813188260073145,1040.4658000000002,1041.7568053400487,0.004225460565576267,1038.94,0.00873054239582327,1034.3,0.007016968129258894,1036.06,-0.0001150031146678332,1043.45,-0.0045225986813858254,1048.07
2026-06-04 18:00:00,1043.34,1047.92,1042.92,1047.73,7638,58.645476824945504,0.4440004703035356,-0.24309016782299764,0.6870906381265333,1036.1222703898682,1044.1315000000002,1052.1407296101322,1.5341419371280385,0.7246470743857544,4.8265319557822055,1040.4866,1042.3256810219489,0.004217265869859155,1043.33,0.008460546326062968,1038.94,0.012984627284153616,1034.3,0.004689118177285234,1042.84,-0.0009344814104947918,1048.71
2026-06-04 20:00:00,1047.71,1049.85,1047.08,1049.26,2320,60.483204217150856,0.9481454051674518,0.20884381363273474,0.7393015915347171,1036.2779734804692,1044.5115,1052.745026519531,1.5765315211045294,0.7883636792045264,4.679636816083475,1040.5960000000002,1042.986092353192,0.001460299886421046,1047.73,0.005683724229150977,1043.33,0.009933201147323212,1038.94,0.01274057487018121,1036.06,0.0030686869652503113,1046.05
2026-06-05 08:00:00,1045.96,1046.14,1042.52,1042.52,804,49.95227903074698,0.7946618594889969,0.044288214363423783,0.7503736451255731,1036.1776811913348,1044.4525,1052.7273188086654,1.5845275507819183,0.3832300715771302,4.826805614934656,1040.5524,1042.9417026052688,-0.006423574709795488,1049.26,-0.004972655168793527,1047.73,-0.0007763603078603243,1043.33,0.007947404041380723,1034.3,-0.0025831882283156027,1045.22
2026-06-05 10:00:00,1042.36,1043.37,1039.31,1042.5,12653,49.92450107685616,0.6637598010859165,-0.0692910752317254,0.7330508763176419,1036.0486004650315,1044.369,1052.6893995349683,1.5933830925598853,0.3876856819107654,4.772033785296463,1040.5062,1042.8996356904813,-1.918428423430818e-05,1042.52,-0.006442635762346827,1049.26,-0.004991744056197733,1047.73,0.0034265693880299875,1038.94,-0.0004218842886456464,1042.94
2026-06-05 12:00:00,1042.49,1047.33,1042.49,1044.21,9447,52.3636281150923,0.6900472504728441,-0.03440290067583818,0.7244501511486823,1035.9991982299357,1044.2995,1052.5998017700645,1.589640092725196,0.494608629753509,4.776888514918139,1040.5358,1043.0244322913877,0.00164028776978431,1042.5,0.001621072017803149,1042.52,-0.0048129157692087254,1049.26,0.000843453173971831,1043.33,0.0007283530595620924,1043.45
2026-06-05 14:00:00,1044.18,1045.44,1040.63,1042.69,10502,50.030820513609505,0.5815254828930847,-0.1143397346044781,0.6958652174975628,1035.868556472811,1044.0625,1052.256443527189,1.5696270150856004,0.4162491176900517,4.77925362099541,1040.4548,1042.9925815969698,-0.0014556458949828155,1044.21,0.00018225419664275044,1042.5,0.00016306641599217464,1042.52,-0.00481039962585772,1047.73,-0.00014383798089823152,1042.84
